URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",1681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",2421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",2059
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",2026
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",1669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",1904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",698
