URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",55
