URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",09-10
