URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",232
