URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",24574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",3756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",2126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",5
