URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",06-07
