URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Atl
