URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",18
