URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",99-00
