URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",32.3
