URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",07-08
