URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
