URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",05-06
