URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",122
