URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",1331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",1109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",76
