URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",775
