URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Flash Modes
