URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Zoom Adjustment
