URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Memory / Storage
