URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Additional Features
