URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",10 group(s) / 13 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Sony HVL-F7S
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",F/3.3-5.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",2.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",6.1 mm - 30.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",F/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",F/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",15.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",F/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",15.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",31.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",F/3.0-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",31.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",F/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm","LCD display - TFT active matrix - 2.8"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",4 in - 39.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",0.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",143
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",F/2.9-5.2
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",F/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",F/3.3-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",F/3.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",F/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Schneider-Kreuznach
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",2.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",F/3.3-5.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",F/3.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",4 in - 39.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",10 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",F/2.6-5.9
