URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Additional Features
