URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Aperture range (Min.)
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Shutter Speed (Min. )
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Aperture range (Min.)
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Sensor Features
