URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",AVI - 848 x 480 ¦ AVI - 640 x 480 ¦ AVI - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",1280 x 720 - 30 fps ¦ 640 x 480 - 30 fps ¦ 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 15 fps
