URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm","IEEE 802.11b, IEEE 802.11g"
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Frame movie mode
