URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Min Operating Temperature
