URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",6 MB flash - integrated (soldered memory - 6 MB )
