URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Rating
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Rating
