URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Flash Terminal
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Microphone Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Peripheral Devices
