URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Filter Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Filter Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Filter Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Filter Size
