URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Hot shoe
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","0.2"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","0.2"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","10 sec, 2 sec"
