URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Memory / Storage
