URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",49
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","3 steps in 1/3, 1/2, 2/3, 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","3 steps in 1/3, 1/2, 2/3, 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",49
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",49
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Rechargeable Li-Ion battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm","3 steps in 1/3, 1/2, 2/3, 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",49
