URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",3.3 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",BSI-CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",3.3 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Color
