URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Metal
