URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet.
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm", Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","Track up to 12 faces and automatically focuses and optimizes exposures for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm", Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",HD DV Camcorder
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet.
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Track up to 12 faces and automatically focuses and optimizes exposures for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet.
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm", Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Durable metal body with an innovative shock-absorbing technology protects it from drops of up to 5 feet.
