URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",5.7 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",10 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",12 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",10 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",200 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",10 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",6.7 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",50 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",12 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",6 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",10 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",12 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",10 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",6 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",4X
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",4X
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",10 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0255.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",6.3X
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",4 x
