URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","Built-in lens shield, aspherical lens, UA lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm","Built-in lens shield, aspherical lens, UA lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","Aspherical lens, built-in neutral density filter"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm","Built-in lens shield, aspherical lens, UA lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",9 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Leica
