URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Built-in Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Built-in Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Exposure Metering Zones
