URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Accessories
