URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",1 year warranty
