URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Integrated Memory
