URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","Landscape, portrait mode, night mode, text, close-up, back light, beach/snow, children, fireworks, sunset, dawn, frame guide, beauty shot, aqua"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","Landscape, portrait mode, night mode, text, close-up, back light, beach/snow, children, fireworks, sunset, dawn, frame guide, beauty shot, aqua"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","Landscape, portrait mode, text, close-up, back light, beach/snow, self-portrait, children, fireworks, night scene, sunset, dawn, beauty shot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","Landscape, portrait mode, text, close-up, back light, beach/snow, self-portrait, children, fireworks, night scene, sunset, dawn, beauty shot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",4 lux
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm","Landscape, twilight portrait, soft snap, twilight mode, beach, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Optical (image sensor shift mechanism)
