URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",4x Wide-angle Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Self-Portrait Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",HD Video
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Self-Portrait Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Self-Portrait Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",4x Wide-angle Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Carl Zeiss Vario-Tessar Lens with 25mm equivalent wide 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",4x Wide-angle Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",HDMI Output (type C)
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Carl Zeiss Vario-Tessar Lens with 25mm equivalent wide 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",HDMI Output (type C)
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Self-Portrait Timer
