URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Resolution
