URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Max Video Resolution
