URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",10 in - 27 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",4
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction, soft"
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",4
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",1.6 ft - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
