URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Power
