URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Effective Flash Range
