URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3456 x 2592 ¦ JPEG 2592 x 1944 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",36 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2672 ¦ JPEG 4000 x 2248 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2248 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 1920 x 1080 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2248 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 1920 x 1080 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm","MultiMediaCard, SD Memory Card, SDXC Memory Card, SDHC Memory Card, MultiMediaCardplus"
