URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Manufacturer Warranty
