URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Flash Terminal
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Flash Terminal
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Microphone
