URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Camera Flash
