URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Flash card
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Flash card
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm","1/2.3"""
