URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Camera Flash
