URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm", The Anti-Blur Mode is effective for selecting a fast shutter speed that reduces camera shake and moving-subject blurring.
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm"," 5x, 27-135mm equivalent wide-angle lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm", Improved Dynamic mode for enhanced image stabilization when shooting movies using the wide-angle setting.
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm"," 14.1 Megapixel resolution will generate high quality 16.5"" x 23.4"" prints."
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm","Easy to use, pocket-sized digital camcorder"
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm","Measuring at just 3 3/4"" x 2 1/4"" x 11/16"", the DSC-T99 is slim enough to slip into a pocket or purse, so you can take it with you wherever you go."
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm","Measuring at just 3 3/4"" x 2 1/4"" x 11/16"", the DSC-T99 is slim enough to slip into a pocket or purse, so you can take it with you wherever you go."
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","Tracks up to 16 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","Tracks up to 16 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","Tracks up to 16 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm", 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",14 Megapixel Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",1MB=1 million bytes. Usable capacity will be less.
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm","Measuring at just 3 3/4"" x 2 1/4"" x 11/16"", the DSC-T99 is slim enough to slip into a pocket or purse, so you can take it with you wherever you go."
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm"," 5x, 27-135mm equivalent wide-angle lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm"," 14.1 Megapixel resolution will generate high quality 16.5"" x 23.4"" prints."
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm","This camera features Dolby Digital Stereo Creator, which records dynamic, true-to-life audio to bring out the power of your HD images."
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm","Measuring at just 3 3/4"" x 2 1/4"" x 11/16"", the DSC-T99 is slim enough to slip into a pocket or purse, so you can take it with you wherever you go."
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm", 180 degree swivel control panel and hot shoe for complete self-contained storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm"," 14.1 Megapixel resolution will generate high quality 16.5"" x 23.4"" prints."
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Boldly enter that winter wonderland without worrying about your camera. The STYLUS TOUGH-3000 is winterized to perform at below-freezing temperatures.
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm"," 5x, 27-135mm equivalent wide-angle lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Boldly enter that winter wonderland without worrying about your camera. The STYLUS TOUGH-3000 is winterized to perform at below-freezing temperatures.
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm", 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",An amazing 14 million pixels in the high-resolution CCD create superior image quality. Create poster-sized prints without losing a single detail.
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","Tracks up to 16 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Boldly enter that winter wonderland without worrying about your camera. The STYLUS TOUGH-3000 is winterized to perform at below-freezing temperatures.
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Boldly enter that winter wonderland without worrying about your camera. The STYLUS TOUGH-3000 is winterized to perform at below-freezing temperatures.
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm", 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0027.htm",The back of the camera has cool-looking illuminated buttons that help you to avoid operating mistakes even when shooting in dimly lit places.
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm"," Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
