URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",External Hard Drives
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Secure Digital (SD) Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Operating Systems
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",DIMM Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Portable/Removable Drives
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",MP3 Players & Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Graphics & Development Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Video
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Portable/Removable Drives
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Desktop Computers
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Video
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Video
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Video
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",Video
