URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Battery
