URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Exposure Compensation details
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Exposure Compensation details
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Max Shutter Speed
