URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",$21.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",$13.18
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",$21.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",$15.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",$49.99
