URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",F/3.4-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",2 in - 98.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",15.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",4 in - 27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",TTL contrast detection
