URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Supported Battery Details
