URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Flash Terminal
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Self Timer
