URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Limited warranty - parts and labor - 1 year
